Zipcode,NaicsCode,Establishments,Employees,Payroll
32830,71,16,0,0
32830,42,9,0,0
32830,62,2,0,0
32830,51,18,0,0
32831,54,1,0,0
32831,72,2,0,0
32831,00,4,0,0
32831,42,1,0,0
32832,54,50,0,0
32832,55,1,0,0
32832,56,18,0,0
32832,81,31,0,0
32832,72,15,0,0
32832,23,31,0,0
32832,52,16,0,0
32832,00,269,12676,370419
32832,99,1,0,0
32832,53,21,0,0
32832,71,7,0,0
32832,42,5,0,0
32832,62,25,0,0
32832,51,4,0,0
32832,61,6,0,0
32833,54,9,0,0
32833,56,15,0,0
32833,81,4,0,0
32833,72,1,0,0
32833,22,1,0,0
32833,23,33,0,0
32833,52,1,0,0
32833,00,89,456,12133
32833,99,1,0,0
32833,42,3,0,0
32833,62,5,0,0
32833,61,2,0,0
32834,56,1,0,0
32834,81,1,0,0
32834,72,2,0,0
32834,52,1,0,0
32834,00,6,0,0
32834,53,1,0,0
32835,54,153,0,0
32835,55,6,0,0
32835,56,75,0,0
32835,81,54,0,0
32835,72,53,0,0
32835,11,2,0,0
32835,21,1,0,0
32835,22,1,0,0
32835,23,67,0,0
32835,52,50,0,0
32835,00,885,7842,342019
32835,53,94,0,0
32835,71,27,0,0
32835,42,29,0,0
32835,62,116,0,0
32835,51,21,0,0
32835,61,15,0,0
32836,54,77,0,0
32836,55,3,0,0
32836,56,30,0,0
32836,81,22,0,0
32836,72,73,0,0
32836,23,20,0,0
32836,52,12,0,0
32836,00,436,5452,152057
32836,99,1,0,0
32836,53,47,0,0
32836,71,19,0,0
32836,42,14,0,0
32836,62,44,0,0
32836,51,9,0,0
32836,61,5,0,0
32837,54,126,0,0
32837,55,23,0,0
32837,56,100,0,0
32837,81,121,0,0
32837,72,110,0,0
32837,23,83,0,0
32837,52,65,0,0
32837,00,1300,19466,908739
32837,53,124,0,0
32837,71,24,0,0
32837,42,93,0,0
32837,62,113,0,0
32837,51,16,0,0
32837,61,15,0,0
32839,54,60,0,0
32839,55,6,0,0
32839,56,47,0,0
32839,81,47,0,0
32839,72,84,0,0
32839,23,66,0,0
32839,52,35,0,0
32839,00,755,13073,485176
32839,53,62,0,0
32839,71,7,0,0
32839,42,22,0,0
32839,62,31,0,0
32839,51,10,0,0
32839,61,4,0,0
32853,54,3,0,0
32853,55,1,0,0
32853,56,3,0,0
32853,81,2,0,0
32853,00,14,75,1651
32853,53,1,0,0
32853,71,1,0,0
32853,42,1,0,0
32853,51,1,0,0
32854,54,1,0,0
32854,81,1,0,0
32854,72,1,0,0
32854,23,1,0,0
32854,52,1,0,0
32854,00,7,33,1446
32854,42,1,0,0
32854,62,1,0,0
32855,81,2,0,0
32855,00,3,0,0
32855,62,1,0,0
32856,54,2,0,0
32856,56,1,0,0
32856,81,5,0,0
32856,11,1,0,0
32856,23,1,0,0
32856,00,14,0,0
32856,53,2,0,0
32857,56,1,0,0
32857,81,2,0,0
32857,00,4,0,0
32858,54,1,0,0
32858,81,2,0,0
32858,23,2,0,0
32858,00,5,22,679
32859,54,1,0,0
32859,81,3,0,0
32859,23,2,0,0
32859,00,10,137,7312
32859,42,1,0,0
32859,62,1,0,0
32860,54,1,0,0
32860,81,2,0,0
32860,00,6,0,664
32860,53,1,0,0
32860,71,1,0,0
32861,56,1,0,0
32861,23,5,0,0
32861,00,10,0,2072
32861,42,1,0,0
32861,62,1,0,0
32862,54,1,0,0
32862,81,1,0,0
32862,52,1,0,0
32862,00,8,0,885
32862,51,1,0,0
32867,54,1,0,0
32867,56,3,0,0
32867,00,9,36,391
32867,71,1,0,0
32867,42,1,0,0
32867,62,1,0,0
32868,81,4,0,0
32868,23,1,0,0
32868,00,8,0,103
32868,62,1,0,0
32868,61,1,0,0
32869,54,1,0,0
32869,56,1,0,0
32869,81,1,0,0
32869,72,2,0,0
32869,00,14,470,9441
32869,53,3,0,0
32869,42,1,0,0
32869,62,1,0,0
32869,61,1,0,0
32872,54,2,0,0
32872,56,1,0,0
32872,81,2,0,0
32872,72,1,0,0
32872,00,7,0,247
32877,54,1,0,0
32877,56,3,0,0
32877,81,1,0,0
32877,23,2,0,0
32877,52,1,0,0
32877,00,12,0,312
32877,71,1,0,0
32877,42,1,0,0
32878,54,1,0,0
32878,56,2,0,0
32878,81,3,0,0
32878,22,1,0,0
32878,23,1,0,0
32878,52,1,0,0
32878,00,10,47,3758
32878,42,1,0,0
32885,00,2,0,0
32885,42,1,0,0
32887,72,1,0,0
32887,00,2,0,0
32897,52,1,0,0
32897,00,1,0,0
32899,54,37,0,0
32899,56,3,0,0
32899,81,1,0,0
32899,72,3,0,0
32899,52,2,0,0
32899,00,54,3154,200610
32899,71,1,0,0
32899,62,2,0,0
32899,51,1,0,0
32899,61,1,0,0
32901,54,168,0,0
32901,55,5,0,0
32901,56,53,0,0
32901,81,77,0,0
32901,72,76,0,0
32901,22,2,0,0
32901,23,67,0,0
32901,52,74,0,0
32901,00,1097,25533,1055176
32901,99,1,0,0
32901,53,62,0,0
32901,71,7,0,0
32901,42,28,0,0
32901,62,238,0,0
32901,51,28,0,0
32901,61,15,0,0
32902,54,4,0,0
32902,81,2,0,0
32902,72,3,0,0
32902,23,1,0,0
32902,00,17,130,4189
32902,53,1,0,0
32902,42,2,0,0
32902,62,1,0,0
32903,54,72,0,0
32903,55,1,0,0
32903,56,21,0,0
32903,81,35,0,0
32903,72,39,0,0
32903,23,26,0,0
32903,52,23,0,0
32903,00,381,1894,72557
32903,99,2,0,0
32903,53,34,0,0
32903,71,8,0,0
32903,42,12,0,0
32903,62,41,0,0
32903,51,5,0,0
32903,61,1,0,0
32904,54,105,0,0
32904,55,6,0,0
32904,56,70,0,0
32904,81,99,0,0
32904,72,95,0,0
32904,11,2,0,0
32904,21,2,0,0
32904,22,3,0,0
32904,23,117,0,0
32904,52,34,0,0
32904,00,1097,15588,738561
32904,99,2,0,0
32904,53,38,0,0
32904,71,14,0,0
32904,42,71,0,0
32904,62,73,0,0
32904,51,15,0,0
32904,61,8,0,0
32905,54,38,0,0
32905,55,2,0,0
32905,56,32,0,0
32905,81,53,0,0
32905,72,67,0,0
32905,23,52,0,0
32905,52,36,0,0
32905,00,574,13406,811303
32905,99,1,0,0
32905,53,36,0,0
32905,71,7,0,0
32905,42,29,0,0
32905,62,73,0,0
32905,51,9,0,0
32905,61,12,0,0
32906,54,2,0,0
32906,56,1,0,0
32906,81,1,0,0
32906,00,5,0,819
32907,54,51,0,0
32907,56,54,0,0
32907,81,40,0,0
32907,72,27,0,0
32907,23,94,0,0
32907,52,17,0,0
32907,00,439,4261,116165
32907,53,12,0,0
32907,71,4,0,0
32907,42,10,0,0
32907,62,36,0,0
32907,51,3,0,0
32907,61,5,0,0
32908,54,8,0,0
32908,56,24,0,0
32908,81,4,0,0
32908,72,1,0,0
32908,23,24,0,0
32908,00,81,264,9501
32908,53,3,0,0
32908,71,1,0,0
32908,42,1,0,0
32908,62,10,0,0
32909,54,25,0,0
32909,55,2,0,0
32909,56,41,0,0
32909,81,28,0,0
32909,72,17,0,0
32909,22,1,0,0
32909,23,66,0,0
32909,52,7,0,0
32909,00,283,1784,52393
32909,99,2,0,0
32909,53,10,0,0
32909,71,3,0,0
32909,42,4,0,0
32909,62,21,0,0
32909,51,2,0,0
32909,61,5,0,0
32910,56,1,0,0
32910,72,2,0,0
32910,23,2,0,0
32910,00,7,41,521
32911,54,1,0,0
32911,56,1,0,0
32911,81,1,0,0
32911,23,2,0,0
32911,00,5,0,0
32912,56,1,0,0
32912,81,1,0,0
32912,00,3,0,0
32912,62,1,0,0
32919,54,3,0,0
32919,55,1,0,0
32919,56,2,0,0
32919,72,1,0,0
32919,00,9,0,0
32919,42,1,0,0
32919,51,1,0,0
32920,54,62,0,0
32920,55,2,0,0
32920,56,20,0,0
32920,81,42,0,0
32920,72,32,0,0
32920,11,1,0,0
32920,23,26,0,0
32920,52,10,0,0
32920,00,332,5883,342544
32920,53,26,0,0
32920,71,5,0,0
32920,42,17,0,0
32920,62,7,0,0
32920,51,6,0,0
32920,61,2,0,0
32922,54,69,0,0
32922,55,4,0,0
32922,56,17,0,0
32922,81,55,0,0
32922,72,40,0,0
32922,22,2,0,0
32922,23,34,0,0
32922,52,27,0,0
32922,00,503,3656,105931
32922,53,23,0,0
32922,71,5,0,0
32922,42,23,0,0
32922,62,35,0,0
32922,51,9,0,0
32922,61,8,0,0
32923,54,1,0,0
32923,56,1,0,0
32923,81,4,0,0
32923,72,1,0,0
32923,22,1,0,0
32923,23,1,0,0
32923,00,14,96,5922
32923,53,1,0,0
32923,71,1,0,0
32923,42,2,0,0
32924,81,1,0,0
32924,23,1,0,0
32924,00,3,0,106
32925,54,22,0,0
32925,56,3,0,0
32925,81,3,0,0
32925,72,5,0,0
32925,23,1,0,0
32925,52,3,0,0
32925,00,55,0,0
32925,53,1,0,0
32925,71,1,0,0
32925,42,1,0,0
32925,62,4,0,0
32925,51,1,0,0
32925,61,3,0,0
32926,54,35,0,0
32926,55,3,0,0
32926,56,39,0,0
32926,81,44,0,0
32926,72,28,0,0
32926,11,3,0,0
32926,22,1,0,0
32926,23,89,0,0
32926,52,11,0,0
32926,00,426,4581,169935
32926,99,2,0,0
32926,53,15,0,0
32926,71,5,0,0
32926,42,17,0,0
32926,62,12,0,0
32926,51,4,0,0
32926,61,1,0,0
32927,54,18,0,0
32927,56,31,0,0
32927,81,37,0,0
32927,72,31,0,0
32927,22,1,0,0
32927,23,52,0,0
32927,52,6,0,0
32927,00,274,1799,49363
32927,53,7,0,0
32927,71,2,0,0
32927,42,5,0,0
32927,62,32,0,0
32927,61,1,0,0
32931,54,84,0,0
32931,55,2,0,0
32931,56,26,0,0
32931,81,76,0,0
32931,72,108,0,0
32931,21,1,0,0
32931,23,40,0,0
32931,52,25,0,0
32931,00,542,5017,123183
32931,99,2,0,0
32931,53,29,0,0
32931,71,10,0,0
32931,42,10,0,0
32931,62,45,0,0
32931,51,6,0,0
32931,61,4,0,0
32932,54,2,0,0
32932,81,2,0,0
32932,72,1,0,0
32932,00,11,0,0
32932,53,1,0,0
32932,71,1,0,0
32932,62,3,0,0
32934,54,74,0,0
32934,55,1,0,0
32934,56,36,0,0
32934,81,33,0,0
32934,72,25,0,0
32934,23,86,0,0
32934,52,14,0,0
32934,00,449,4557,186610
32934,53,24,0,0
32934,71,1,0,0
32934,42,38,0,0
32934,62,26,0,0
32934,51,9,0,0
32934,61,6,0,0
32935,54,154,0,0
32935,55,4,0,0
32935,56,83,0,0
32935,81,126,0,0
32935,72,81,0,0
32935,11,1,0,0
32935,23,155,0,0
32935,52,75,0,0
32935,00,1207,11777,446059
32935,99,1,0,0
32935,53,75,0,0
32935,71,20,0,0
32935,42,36,0,0
32935,62,150,0,0
32935,51,10,0,0
32935,61,24,0,0
32936,54,2,0,0
32936,56,1,0,0
32936,81,2,0,0
32936,23,1,0,0
32936,00,13,138,5820
32936,53,1,0,0
32936,62,1,0,0
32937,54,124,0,0
32937,55,2,0,0
32937,56,52,0,0
32937,81,74,0,0
32937,72,69,0,0
32937,21,2,0,0
32937,22,1,0,0
32937,23,77,0,0
32937,52,44,0,0
32937,00,751,5023,155771
32937,53,37,0,0
32937,71,16,0,0
32937,42,32,0,0
32937,62,79,0,0
32937,51,8,0,0
32937,61,13,0,0
32940,54,151,0,0
32940,55,4,0,0
32940,56,70,0,0
32940,81,59,0,0
32940,72,81,0,0
32940,23,45,0,0
32940,52,94,0,0
32940,00,944,13855,504682
32940,53,59,0,0
32940,71,15,0,0
32940,42,41,0,0
32940,62,147,0,0
32940,51,9,0,0
32940,61,9,0,0
32941,56,1,0,0
32941,81,2,0,0
32941,23,2,0,0
32941,52,1,0,0
32941,00,10,0,1784
32941,53,3,0,0
32941,62,1,0,0
32948,54,6,0,0
32948,56,10,0,0
32948,81,10,0,0
32948,72,3,0,0
32948,22,1,0,0
32948,23,17,0,0
32948,52,2,0,0
32948,00,80,316,7891
32948,99,1,0,0
32948,53,1,0,0
32948,71,1,0,0
32948,42,4,0,0
32948,62,8,0,0
32948,61,2,0,0
32949,54,5,0,0
32949,56,6,0,0
32949,81,5,0,0
32949,72,1,0,0
32949,22,1,0,0
32949,23,14,0,0
32949,52,2,0,0
32949,00,54,210,5978
32949,71,2,0,0
32949,42,5,0,0
32949,62,1,0,0
32949,61,2,0,0
32950,54,14,0,0
32950,55,1,0,0
32950,56,11,0,0
32950,81,6,0,0
32950,72,8,0,0
32950,23,28,0,0
32950,52,2,0,0
32950,00,105,541,19218
32950,53,4,0,0
32950,71,1,0,0
32950,42,2,0,0
32950,62,6,0,0
32950,51,5,0,0
32950,61,2,0,0
32951,54,48,0,0
32951,56,14,0,0
32951,81,26,0,0
32951,72,19,0,0
32951,11,1,0,0
32951,23,38,0,0
32951,52,10,0,0
32951,00,253,945,29544
32951,53,24,0,0
32951,71,5,0,0
32951,42,12,0,0
32951,62,15,0,0
32951,51,7,0,0
32951,61,4,0,0
32952,54,71,0,0
32952,55,2,0,0
32952,56,31,0,0
32952,81,51,0,0
32952,72,38,0,0
32952,11,1,0,0
32952,21,1,0,0
32952,22,1,0,0
32952,23,55,0,0
32952,52,42,0,0
32952,00,578,6331,199532
32952,53,37,0,0
32952,71,13,0,0
32952,42,22,0,0
32952,62,57,0,0
32952,51,6,0,0
32952,61,8,0,0
32953,54,83,0,0
32953,56,39,0,0
32953,81,69,0,0
32953,72,46,0,0
32953,11,1,0,0
32953,22,1,0,0
32953,23,48,0,0
32953,52,31,0,0
32953,00,574,5302,160043
32953,53,31,0,0
32953,71,4,0,0
32953,42,17,0,0
32953,62,91,0,0
32953,51,6,0,0
32953,61,13,0,0
32954,54,1,0,0
32954,56,1,0,0
32954,81,3,0,0
32954,23,1,0,0
32954,52,1,0,0
32954,00,9,0,0
32954,42,1,0,0
32954,62,1,0,0
32955,54,118,0,0
32955,55,4,0,0
32955,56,63,0,0
32955,81,83,0,0
32955,72,63,0,0
32955,22,1,0,0
32955,23,87,0,0
32955,52,53,0,0
32955,00,896,10579,391430
32955,99,1,0,0
32955,53,33,0,0
32955,71,16,0,0
32955,42,55,0,0
32955,62,138,0,0
32955,51,3,0,0
32955,61,9,0,0
32956,81,2,0,0
32956,72,1,0,0
32956,00,9,0,0
32956,99,1,0,0
32956,53,1,0,0
32956,62,3,0,0
32957,56,1,0,0
32957,81,1,0,0
32957,23,3,0,0
32957,52,1,0,0
32957,00,11,52,1095
32957,42,1,0,0
32957,61,1,0,0
32958,54,73,0,0
32958,55,1,0,0
32958,56,60,0,0
32958,81,67,0,0
32958,72,43,0,0
32958,11,4,0,0
32958,22,2,0,0
32958,23,79,0,0
32958,52,38,0,0
32958,00,627,4757,146431
32958,99,1,0,0
32958,53,29,0,0
32958,71,13,0,0
32958,42,18,0,0
32958,62,71,0,0
32958,51,4,0,0
32958,61,8,0,0
32959,81,1,0,0
32959,00,2,0,0
32959,42,1,0,0
32960,54,171,0,0
32960,55,7,0,0
32960,56,58,0,0
32960,81,125,0,0
32960,72,106,0,0
32960,11,4,0,0
32960,23,93,0,0
32960,52,94,0,0
32960,00,1351,15823,628094
32960,53,66,0,0
32960,71,15,0,0
32960,42,47,0,0
32960,62,278,0,0
32960,51,18,0,0
32960,61,13,0,0
32961,54,2,0,0
32961,55,1,0,0
32961,56,2,0,0
32961,81,13,0,0
32961,72,1,0,0
32961,11,1,0,0
32961,23,4,0,0
32961,52,1,0,0
32961,00,35,422,12114
32961,71,2,0,0
32961,62,4,0,0
32961,61,1,0,0
32962,54,37,0,0
32962,55,2,0,0
32962,56,38,0,0
32962,81,47,0,0
32962,72,15,0,0
32962,11,2,0,0
32962,21,2,0,0
32962,23,54,0,0
32962,52,6,0,0
32962,00,343,2283,67577
32962,99,1,0,0
32962,53,14,0,0
32962,71,5,0,0
32962,42,18,0,0
32962,62,18,0,0
32962,51,4,0,0
32962,61,2,0,0
32963,54,91,0,0
32963,55,4,0,0
32963,56,25,0,0
32963,81,42,0,0
32963,72,37,0,0
32963,11,2,0,0
32963,21,1,0,0
32963,22,1,0,0
32963,23,26,0,0
32963,52,60,0,0
32963,00,499,4974,282257
32963,99,2,0,0
32963,53,61,0,0
32963,71,15,0,0
32963,42,19,0,0
32963,62,21,0,0
32963,51,6,0,0
32963,61,6,0,0
32964,54,2,0,0
32964,56,1,0,0
32964,23,1,0,0
32964,00,9,5,137
32964,53,2,0,0
32964,71,1,0,0
32964,42,1,0,0
32965,81,2,0,0
32965,23,2,0,0
32965,00,9,167,5454
32965,53,1,0,0
32965,62,2,0,0
32966,54,26,0,0
32966,56,23,0,0
32966,81,36,0,0
32966,72,35,0,0
32966,11,3,0,0
32966,23,25,0,0
32966,52,24,0,0
32966,00,442,6358,153521
32966,99,2,0,0
32966,53,25,0,0
32966,71,5,0,0
32966,42,12,0,0
32966,62,24,0,0
32966,51,9,0,0
32966,61,4,0,0
32967,54,31,0,0
32967,55,4,0,0
32967,56,70,0,0
32967,81,30,0,0
32967,72,8,0,0
32967,11,3,0,0
32967,22,3,0,0
32967,23,66,0,0
32967,52,10,0,0
32967,00,365,3352,98981
32967,53,18,0,0
32967,71,10,0,0
32967,42,18,0,0
32967,62,20,0,0
32967,51,4,0,0
32967,61,4,0,0
32968,54,41,0,0
32968,55,1,0,0
32968,56,35,0,0
32968,81,22,0,0
32968,72,6,0,0
32968,11,3,0,0
32968,23,56,0,0
32968,52,9,0,0
32968,00,260,1488,42987
32968,53,22,0,0
32968,71,6,0,0
32968,42,14,0,0
32968,62,6,0,0
32968,61,3,0,0
32969,54,1,0,0
32969,56,1,0,0
32969,81,2,0,0
32969,11,1,0,0
32969,00,5,0,0
32970,54,2,0,0
32970,56,1,0,0
32970,81,1,0,0
32970,11,2,0,0
32970,00,16,142,3702
32970,71,1,0,0
32970,62,2,0,0
32970,61,2,0,0
32971,81,1,0,0
32971,11,1,0,0
32971,00,3,0,0
32971,51,1,0,0
32976,54,3,0,0
32976,56,7,0,0
32976,81,12,0,0
32976,72,8,0,0
32976,23,12,0,0
32976,52,4,0,0
32976,00,72,339,6788
32976,53,7,0,0
32976,42,5,0,0
32976,62,2,0,0
32976,51,1,0,0
32978,54,2,0,0
32978,00,3,0,0
32978,53,1,0,0
33001,54,2,0,0
33001,56,1,0,0
33001,81,2,0,0
33001,72,1,0,0
33001,23,2,0,0
33001,52,1,0,0
33001,00,11,0,0
33002,00,5,24,821
33002,53,1,0,0
33002,71,1,0,0
33002,42,1,0,0
33002,62,2,0,0
33004,54,90,0,0
33004,56,45,0,0
33004,81,75,0,0
33004,72,50,0,0
33004,11,2,0,0
33004,23,42,0,0
33004,52,14,0,0
33004,00,714,6705,239463
33004,53,46,0,0
33004,71,16,0,0
33004,42,104,0,0
33004,62,32,0,0
33004,51,9,0,0
33004,61,7,0,0
33008,54,2,0,0
33008,81,1,0,0
33008,23,1,0,0
33008,52,3,0,0
33008,00,12,0,0
33008,53,2,0,0
33008,71,1,0,0
33008,42,1,0,0
33008,62,1,0,0
33009,54,198,0,0
33009,55,3,0,0
33009,56,83,0,0
33009,81,176,0,0
33009,72,91,0,0
33009,11,2,0,0
33009,23,70,0,0
33009,52,62,0,0
33009,00,1446,13015,436019
33009,99,2,0,0
33009,53,132,0,0
33009,71,29,0,0
33009,42,134,0,0
33009,62,160,0,0
33009,51,18,0,0
33009,61,11,0,0
33010,54,45,0,0
33010,55,3,0,0
33010,56,40,0,0
33010,81,92,0,0
33010,72,75,0,0
33010,22,2,0,0
33010,23,66,0,0
33010,52,40,0,0
33010,00,1093,9632,304503
33010,99,1,0,0
33010,53,48,0,0
33010,71,4,0,0
33010,42,133,0,0
33010,62,114,0,0
33010,51,10,0,0
33010,61,9,0,0
33011,00,3,0,0
33011,53,1,0,0
33012,54,126,0,0
33012,55,3,0,0
33012,56,85,0,0
33012,81,152,0,0
33012,72,119,0,0
33012,23,118,0,0
33012,52,98,0,0
33012,00,1755,17380,454705
33012,99,1,0,0
33012,53,85,0,0
33012,71,9,0,0
33012,42,88,0,0
33012,62,326,0,0
33012,51,18,0,0
33012,61,22,0,0
33013,54,36,0,0
33013,56,30,0,0
33013,81,76,0,0
33013,72,41,0,0
33013,22,1,0,0
33013,23,72,0,0
33013,52,20,0,0
33013,00,716,7727,290052
33013,99,1,0,0
33013,53,24,0,0
33013,71,3,0,0
33013,42,46,0,0
33013,62,122,0,0
33013,51,1,0,0
33013,61,4,0,0
33014,54,178,0,0
33014,55,4,0,0
33014,56,67,0,0
33014,81,116,0,0
33014,72,79,0,0
33014,21,1,0,0
33014,22,1,0,0
33014,23,82,0,0
33014,52,93,0,0
33014,00,1463,19977,792606
33014,53,82,0,0
33014,71,19,0,0
33014,42,228,0,0
33014,62,172,0,0
33014,51,21,0,0
33014,61,14,0,0
33015,54,113,0,0
33015,56,62,0,0
33015,81,76,0,0
33015,72,58,0,0
33015,22,1,0,0
33015,23,100,0,0
33015,52,44,0,0
33015,00,950,7689,217117
33015,53,49,0,0
33015,71,13,0,0
33015,42,110,0,0
33015,62,116,0,0
33015,51,5,0,0
33015,61,9,0,0
33016,54,210,0,0
33016,55,2,0,0
33016,56,110,0,0
33016,81,126,0,0
33016,72,78,0,0
33016,11,2,0,0
33016,21,2,0,0
33016,23,176,0,0
33016,52,108,0,0
33016,00,1744,24221,857305
33016,99,1,0,0
33016,53,89,0,0
33016,71,19,0,0
33016,42,189,0,0
33016,62,231,0,0
33016,51,15,0,0
33016,61,10,0,0
33017,54,1,0,0
33017,55,1,0,0
33017,56,2,0,0
33017,81,1,0,0
33017,23,2,0,0
33017,00,9,28,583
33017,42,1,0,0
33017,62,1,0,0
33018,54,76,0,0
33018,55,2,0,0
33018,56,59,0,0
33018,81,66,0,0
33018,72,46,0,0
33018,21,2,0,0
33018,22,2,0,0
33018,23,113,0,0
33018,52,30,0,0
33018,00,830,6663,240788
33018,99,1,0,0
33018,53,28,0,0
33018,71,6,0,0
33018,42,103,0,0
33018,62,81,0,0
33018,51,6,0,0
33018,61,8,0,0
33019,54,105,0,0
33019,55,2,0,0
33019,56,30,0,0
33019,81,43,0,0
33019,72,68,0,0
33019,23,17,0,0
33019,52,26,0,0
33019,00,493,4366,109807
33019,99,1,0,0
33019,53,64,0,0
33019,71,11,0,0
33019,42,33,0,0
33019,62,36,0,0
33019,51,3,0,0
33019,61,4,0,0
33020,54,316,0,0
33020,55,8,0,0
33020,56,84,0,0
33020,81,141,0,0
33020,72,131,0,0
33020,23,117,0,0
33020,52,76,0,0
33020,00,1557,16258,561982
33020,53,93,0,0
33020,71,25,0,0
33020,42,136,0,0
33020,62,111,0,0
33020,51,20,0,0
33020,61,19,0,0
33021,54,379,0,0
33021,55,9,0,0
33021,56,114,0,0
33021,81,118,0,0
33021,72,103,0,0
33021,23,106,0,0
33021,52,116,0,0
33021,00,1819,23211,1133433
33021,99,2,0,0
33021,53,121,0,0
33021,71,43,0,0
33021,42,92,0,0
33021,62,318,0,0
33021,51,41,0,0
33021,61,21,0,0
33022,54,1,0,0
33022,55,1,0,0
33022,56,5,0,0
33022,81,2,0,0
33022,72,1,0,0
33022,11,1,0,0
33022,22,1,0,0
33022,23,3,0,0
33022,00,26,303,12333
33022,42,2,0,0
33022,62,6,0,0
33023,54,52,0,0
33023,55,2,0,0
33023,56,62,0,0
33023,81,148,0,0
33023,72,64,0,0
33023,11,3,0,0
33023,22,1,0,0
33023,23,120,0,0
33023,52,48,0,0
33023,00,1032,7799,269104
33023,99,1,0,0
33023,53,38,0,0
33023,71,9,0,0
33023,42,77,0,0
33023,62,78,0,0
33023,51,26,0,0
33023,61,18,0,0
33024,54,222,0,0
33024,55,8,0,0
33024,56,113,0,0
33024,81,140,0,0
33024,72,121,0,0
33024,11,1,0,0
33024,22,1,0,0
33024,23,114,0,0
33024,52,110,0,0
33024,00,1600,13336,455536
33024,99,1,0,0
33024,53,79,0,0
33024,71,20,0,0
33024,42,62,0,0
33024,62,294,0,0
33024,51,23,0,0
33024,61,31,0,0
33025,54,98,0,0
33025,55,3,0,0
33025,56,59,0,0
33025,81,76,0,0
33025,72,54,0,0
33025,23,41,0,0
33025,52,35,0,0
33025,00,757,14638,621559
33025,53,44,0,0
33025,71,6,0,0
33025,42,99,0,0
33025,62,75,0,0
33025,51,17,0,0
33025,61,13,0,0
33026,54,141,0,0
33026,55,3,0,0
33026,56,51,0,0
33026,81,56,0,0
33026,72,71,0,0
33026,23,32,0,0
33026,52,53,0,0
33026,00,905,8451,202858
33026,53,40,0,0
33026,71,9,0,0
33026,42,35,0,0
33026,62,150,0,0
33026,51,15,0,0
33026,61,18,0,0
33027,54,219,0,0
33027,55,16,0,0
33027,56,63,0,0
33027,81,65,0,0
33027,72,96,0,0
33027,22,1,0,0
33027,23,47,0,0
33027,52,101,0,0
33027,00,1251,17592,904695
33027,99,2,0,0
33027,53,60,0,0
33027,71,22,0,0
33027,42,116,0,0
33027,62,140,0,0
33027,51,46,0,0
33027,61,23,0,0
33028,54,111,0,0
33028,55,1,0,0
33028,56,37,0,0
33028,81,28,0,0
33028,72,35,0,0
33028,23,28,0,0
33028,52,30,0,0
33028,00,576,5509,274467
33028,99,1,0,0
33028,53,38,0,0
33028,71,21,0,0
33028,42,58,0,0
33028,62,101,0,0
33028,51,15,0,0
33028,61,6,0,0
33029,54,179,0,0
33029,55,2,0,0
33029,56,72,0,0
33029,81,63,0,0
33029,72,42,0,0
33029,23,51,0,0
33029,52,46,0,0
33029,00,920,6414,250890
33029,53,59,0,0
33029,71,19,0,0
33029,42,103,0,0
33029,62,148,0,0
33029,51,16,0,0
33029,61,15,0,0
33030,54,51,0,0
33030,55,2,0,0
33030,56,40,0,0
33030,81,62,0,0
33030,72,49,0,0
33030,11,1,0,0
33030,23,40,0,0
33030,52,41,0,0
33030,00,674,6256,182294
33030,53,29,0,0
33030,71,1,0,0
33030,42,35,0,0
33030,62,133,0,0
33030,51,7,0,0
33030,61,13,0,0
33031,54,15,0,0
33031,56,19,0,0
33031,81,5,0,0
33031,72,5,0,0
33031,11,2,0,0
33031,23,29,0,0
33031,52,2,0,0
33031,00,141,740,26287
33031,99,1,0,0
33031,53,10,0,0
33031,71,4,0,0
33031,42,21,0,0
33031,62,2,0,0
33031,61,2,0,0
33032,54,17,0,0
33032,56,36,0,0
33032,81,33,0,0
33032,72,29,0,0
33032,22,2,0,0
33032,23,46,0,0
33032,52,13,0,0
33032,00,349,2644,74095
33032,53,12,0,0
33032,71,4,0,0
33032,42,24,0,0
33032,62,35,0,0
33032,51,4,0,0
33032,61,3,0,0
33033,54,22,0,0
33033,55,2,0,0
33033,56,30,0,0
33033,81,41,0,0
33033,72,53,0,0
33033,11,1,0,0
33033,23,50,0,0
33033,52,20,0,0
33033,00,430,4600,153350
33033,99,2,0,0
33033,53,15,0,0
33033,71,5,0,0
33033,42,22,0,0
33033,62,65,0,0
33033,51,7,0,0
33033,61,6,0,0
33034,54,9,0,0
33034,56,8,0,0
33034,81,23,0,0
33034,72,49,0,0
33034,11,2,0,0
33034,21,1,0,0
33034,23,20,0,0
33034,52,12,0,0
33034,00,295,4485,104479
33034,53,14,0,0
33034,71,5,0,0
33034,42,17,0,0
33034,62,39,0,0
33034,51,3,0,0
33034,61,5,0,0
33035,54,8,0,0
33035,56,12,0,0
33035,81,3,0,0
33035,72,1,0,0
33035,11,1,0,0
33035,22,2,0,0
33035,23,7,0,0
33035,00,66,2090,176030
33035,53,4,0,0
33035,71,3,0,0
33035,42,7,0,0
33035,62,2,0,0
33035,61,2,0,0
33036,54,25,0,0
33036,55,1,0,0
33036,56,9,0,0
33036,81,27,0,0
33036,72,60,0,0
33036,11,1,0,0
33036,23,15,0,0
33036,52,10,0,0
33036,00,274,2523,68482
33036,53,33,0,0
33036,71,13,0,0
33036,42,6,0,0
