Zipcode,NaicsCode,Establishments,Employees,Payroll
33567,42,14,0,0
33567,72,3,0,0
33567,81,20,0,0
33567,53,9,0,0
33568,54,2,0,0
33568,56,2,0,0
33568,62,1,0,0
33568,00,30,201,6421
33568,23,4,0,0
33568,52,2,0,0
33568,71,3,0,0
33568,42,3,0,0
33568,81,5,0,0
33569,54,68,0,0
33569,55,6,0,0
33569,56,31,0,0
33569,62,36,0,0
33569,51,3,0,0
33569,00,468,5099,171435
33569,23,73,0,0
33569,52,33,0,0
33569,71,8,0,0
33569,61,9,0,0
33569,42,18,0,0
33569,72,36,0,0
33569,81,43,0,0
33569,53,16,0,0
33570,54,16,0,0
33570,56,23,0,0
33570,62,27,0,0
33570,51,2,0,0
33570,00,287,2672,100478
33570,11,1,0,0
33570,22,2,0,0
33570,23,45,0,0
33570,52,21,0,0
33570,71,2,0,0
33570,42,12,0,0
33570,72,25,0,0
33570,81,36,0,0
33570,53,14,0,0
33571,54,1,0,0
33571,56,1,0,0
33571,62,2,0,0
33571,00,14,61,1358
33571,23,1,0,0
33571,52,2,0,0
33571,71,1,0,0
33571,81,3,0,0
33572,54,64,0,0
33572,55,4,0,0
33572,56,21,0,0
33572,62,27,0,0
33572,51,3,0,0
33572,00,320,3147,126062
33572,23,36,0,0
33572,52,27,0,0
33572,71,7,0,0
33572,61,9,0,0
33572,42,20,0,0
33572,72,16,0,0
33572,81,18,0,0
33572,53,32,0,0
33573,54,22,0,0
33573,56,13,0,0
33573,62,74,0,0
33573,00,256,4071,135389
33573,23,6,0,0
33573,99,1,0,0
33573,52,34,0,0
33573,71,5,0,0
33573,61,3,0,0
33573,42,4,0,0
33573,72,15,0,0
33573,81,22,0,0
33573,53,11,0,0
33574,56,1,0,0
33574,00,9,0,0
33574,71,1,0,0
33574,61,2,0,0
33574,72,2,0,0
33574,81,2,0,0
33575,00,9,0,0
33575,23,2,0,0
33575,52,1,0,0
33575,42,2,0,0
33576,54,11,0,0
33576,55,1,0,0
33576,56,10,0,0
33576,62,3,0,0
33576,00,93,889,28219
33576,11,2,0,0
33576,21,1,0,0
33576,22,1,0,0
33576,23,10,0,0
33576,52,5,0,0
33576,71,3,0,0
33576,61,1,0,0
33576,42,9,0,0
33576,72,4,0,0
33576,81,6,0,0
33576,53,2,0,0
33578,54,57,0,0
33578,55,7,0,0
33578,56,32,0,0
33578,62,32,0,0
33578,51,8,0,0
33578,00,484,7951,286935
33578,23,50,0,0
33578,99,2,0,0
33578,52,50,0,0
33578,71,3,0,0
33578,61,7,0,0
33578,42,19,0,0
33578,72,56,0,0
33578,81,45,0,0
33578,53,30,0,0
33579,54,22,0,0
33579,55,2,0,0
33579,56,15,0,0
33579,62,25,0,0
33579,51,2,0,0
33579,00,164,847,31427
33579,23,16,0,0
33579,52,13,0,0
33579,71,7,0,0
33579,61,2,0,0
33579,42,4,0,0
33579,72,10,0,0
33579,81,11,0,0
33579,53,6,0,0
33583,54,1,0,0
33583,56,3,0,0
33583,00,13,112,3805
33583,23,4,0,0
33583,81,3,0,0
33584,54,25,0,0
33584,55,4,0,0
33584,56,30,0,0
33584,62,27,0,0
33584,51,2,0,0
33584,00,377,5097,196778
33584,23,52,0,0
33584,52,30,0,0
33584,71,5,0,0
33584,61,6,0,0
33584,42,20,0,0
33584,72,39,0,0
33584,81,38,0,0
33584,53,16,0,0
33585,62,4,0,0
33585,00,20,720,43563
33585,21,1,0,0
33585,22,1,0,0
33585,23,5,0,0
33585,42,1,0,0
33585,72,2,0,0
33585,81,1,0,0
33586,56,1,0,0
33586,00,10,0,0
33586,23,2,0,0
33586,42,2,0,0
33586,72,1,0,0
33586,81,2,0,0
33586,53,1,0,0
33587,62,1,0,0
33587,00,3,0,0
33587,81,1,0,0
33592,54,7,0,0
33592,55,2,0,0
33592,56,17,0,0
33592,62,10,0,0
33592,51,4,0,0
33592,00,156,1678,63868
33592,23,35,0,0
33592,71,2,0,0
33592,61,2,0,0
33592,42,9,0,0
33592,72,8,0,0
33592,81,26,0,0
33592,53,8,0,0
33593,56,1,0,0
33593,62,1,0,0
33593,00,3,0,0
33593,53,1,0,0
33594,54,76,0,0
33594,56,61,0,0
33594,62,47,0,0
33594,51,4,0,0
33594,00,506,3353,77454
33594,23,73,0,0
33594,52,40,0,0
33594,71,10,0,0
33594,61,4,0,0
33594,42,17,0,0
33594,72,27,0,0
33594,81,44,0,0
33594,53,19,0,0
33595,54,2,0,0
33595,56,1,0,0
33595,62,1,0,0
33595,00,4,0,226
33596,54,74,0,0
33596,55,2,0,0
33596,56,26,0,0
33596,62,37,0,0
33596,51,5,0,0
33596,00,360,1170,34748
33596,23,29,0,0
33596,52,29,0,0
33596,71,7,0,0
33596,61,10,0,0
33596,42,24,0,0
33596,72,17,0,0
33596,81,33,0,0
33596,53,30,0,0
33597,54,3,0,0
33597,56,4,0,0
33597,62,4,0,0
33597,00,72,383,8669
33597,11,1,0,0
33597,21,1,0,0
33597,23,15,0,0
33597,52,2,0,0
33597,42,6,0,0
33597,72,2,0,0
33597,81,6,0,0
33597,53,1,0,0
33598,54,7,0,0
33598,56,16,0,0
33598,62,14,0,0
33598,51,1,0,0
33598,00,115,1551,27611
33598,23,17,0,0
33598,52,5,0,0
33598,71,1,0,0
33598,42,8,0,0
33598,72,4,0,0
33598,81,13,0,0
33598,53,8,0,0
33601,54,5,0,0
33601,62,4,0,0
33601,51,1,0,0
33601,00,30,296,19243
33601,23,1,0,0
33601,52,1,0,0
33601,71,1,0,0
33601,61,1,0,0
33601,42,5,0,0
33601,72,1,0,0
33601,81,2,0,0
33601,53,2,0,0
33602,54,519,0,0
33602,55,15,0,0
33602,56,82,0,0
33602,62,69,0,0
33602,51,64,0,0
33602,00,1363,28399,1996872
33602,22,3,0,0
33602,23,15,0,0
33602,52,154,0,0
33602,71,25,0,0
33602,61,8,0,0
33602,42,41,0,0
33602,72,89,0,0
33602,81,99,0,0
33602,53,80,0,0
33603,54,53,0,0
33603,55,1,0,0
33603,56,22,0,0
33603,62,103,0,0
33603,51,5,0,0
33603,00,468,4899,210628
33603,23,38,0,0
33603,52,18,0,0
33603,71,5,0,0
33603,61,5,0,0
33603,42,20,0,0
33603,72,29,0,0
33603,81,54,0,0
33603,53,28,0,0
33604,54,56,0,0
33604,55,1,0,0
33604,56,41,0,0
33604,62,64,0,0
33604,51,4,0,0
33604,00,625,4674,122812
33604,11,1,0,0
33604,23,56,0,0
33604,99,1,0,0
33604,52,24,0,0
33604,71,7,0,0
33604,61,5,0,0
33604,42,25,0,0
33604,72,58,0,0
33604,81,82,0,0
33604,53,28,0,0
33605,54,101,0,0
33605,55,13,0,0
33605,56,42,0,0
33605,62,30,0,0
33605,51,14,0,0
33605,00,795,13927,684842
33605,21,1,0,0
33605,22,1,0,0
33605,23,59,0,0
33605,99,2,0,0
33605,52,19,0,0
33605,71,9,0,0
33605,61,3,0,0
33605,42,154,0,0
33605,72,60,0,0
33605,81,77,0,0
33605,53,39,0,0
33606,54,425,0,0
33606,55,2,0,0
33606,56,47,0,0
33606,62,126,0,0
33606,51,23,0,0
33606,00,1221,11545,529491
33606,21,1,0,0
33606,23,54,0,0
33606,99,1,0,0
33606,52,82,0,0
33606,71,20,0,0
33606,61,17,0,0
33606,42,36,0,0
33606,72,85,0,0
33606,81,73,0,0
33606,53,93,0,0
33607,54,337,0,0
33607,55,65,0,0
33607,56,124,0,0
33607,62,245,0,0
33607,51,66,0,0
33607,00,1974,63056,3903793
33607,23,57,0,0
33607,99,1,0,0
33607,52,263,0,0
33607,71,14,0,0
33607,61,20,0,0
33607,42,71,0,0
33607,72,165,0,0
33607,81,98,0,0
33607,53,119,0,0
33608,54,4,0,0
33608,00,12,0,2599
33608,52,2,0,0
33608,81,2,0,0
33608,53,2,0,0
33609,54,373,0,0
33609,55,15,0,0
33609,56,95,0,0
33609,62,215,0,0
33609,51,44,0,0
33609,00,1642,25389,1262503
33609,11,1,0,0
33609,23,51,0,0
33609,52,179,0,0
33609,71,26,0,0
33609,61,21,0,0
33609,42,45,0,0
33609,72,111,0,0
33609,81,122,0,0
33609,53,121,0,0
33610,54,74,0,0
33610,55,13,0,0
33610,56,68,0,0
33610,62,47,0,0
33610,51,9,0,0
33610,00,1058,33983,1644435
33610,22,2,0,0
33610,23,79,0,0
33610,52,122,0,0
33610,71,3,0,0
33610,61,19,0,0
33610,42,158,0,0
33610,72,56,0,0
33610,81,111,0,0
33610,53,53,0,0
33611,54,127,0,0
33611,55,3,0,0
33611,56,38,0,0
33611,62,48,0,0
33611,51,22,0,0
33611,00,742,9047,298245
33611,11,2,0,0
33611,22,1,0,0
33611,23,53,0,0
33611,99,1,0,0
33611,52,43,0,0
33611,71,18,0,0
33611,61,9,0,0
33611,42,28,0,0
33611,72,57,0,0
33611,81,79,0,0
33611,53,63,0,0
33612,54,114,0,0
33612,55,3,0,0
33612,56,54,0,0
33612,62,153,0,0
33612,51,11,0,0
33612,00,1250,28222,1203511
33612,11,1,0,0
33612,22,1,0,0
33612,23,83,0,0
33612,52,70,0,0
33612,71,9,0,0
33612,61,11,0,0
33612,42,45,0,0
33612,72,145,0,0
33612,81,115,0,0
33612,53,65,0,0
33613,54,81,0,0
33613,55,3,0,0
33613,56,39,0,0
33613,62,197,0,0
33613,51,5,0,0
33613,00,715,10209,398694
33613,22,1,0,0
33613,23,54,0,0
33613,52,34,0,0
33613,71,9,0,0
33613,61,10,0,0
33613,42,13,0,0
33613,72,43,0,0
33613,81,60,0,0
33613,53,47,0,0
33614,54,124,0,0
33614,55,7,0,0
33614,56,85,0,0
33614,62,236,0,0
33614,51,32,0,0
33614,00,1376,20341,853940
33614,22,2,0,0
33614,23,121,0,0
33614,99,1,0,0
33614,52,87,0,0
33614,71,10,0,0
33614,61,27,0,0
33614,42,101,0,0
33614,72,82,0,0
33614,81,114,0,0
33614,53,79,0,0
33615,54,100,0,0
33615,55,8,0,0
33615,56,49,0,0
33615,62,124,0,0
33615,51,8,0,0
33615,00,734,6390,204893
33615,22,1,0,0
33615,23,68,0,0
33615,99,1,0,0
33615,52,52,0,0
33615,71,14,0,0
33615,61,16,0,0
33615,42,15,0,0
33615,72,49,0,0
33615,81,65,0,0
33615,53,44,0,0
33616,54,15,0,0
33616,55,1,0,0
33616,56,9,0,0
33616,62,5,0,0
33616,51,2,0,0
33616,00,104,0,0
33616,23,14,0,0
33616,52,2,0,0
33616,71,1,0,0
33616,61,1,0,0
33616,42,9,0,0
33616,72,2,0,0
33616,81,16,0,0
33616,53,7,0,0
33617,54,110,0,0
33617,55,2,0,0
33617,56,46,0,0
33617,62,112,0,0
33617,51,9,0,0
33617,00,790,9924,352219
33617,23,47,0,0
33617,99,1,0,0
33617,52,52,0,0
33617,71,18,0,0
33617,61,16,0,0
33617,42,39,0,0
33617,72,75,0,0
33617,81,73,0,0
33617,53,47,0,0
33618,54,230,0,0
33618,55,13,0,0
33618,56,66,0,0
33618,62,180,0,0
33618,51,17,0,0
33618,00,1226,19914,857205
33618,22,1,0,0
33618,23,59,0,0
33618,99,1,0,0
33618,52,129,0,0
33618,71,17,0,0
33618,61,23,0,0
33618,42,49,0,0
33618,72,115,0,0
33618,81,94,0,0
33618,53,68,0,0
33619,54,112,0,0
33619,55,35,0,0
33619,56,108,0,0
33619,62,67,0,0
33619,51,54,0,0
33619,00,1621,44587,1946995
33619,22,6,0,0
33619,23,157,0,0
33619,99,2,0,0
33619,52,65,0,0
33619,71,9,0,0
33619,61,14,0,0
33619,42,313,0,0
33619,72,74,0,0
33619,81,121,0,0
33619,53,84,0,0
33620,54,1,0,0
33620,56,1,0,0
33620,62,2,0,0
33620,00,18,0,0
33620,52,1,0,0
33620,71,1,0,0
33620,61,2,0,0
33620,72,3,0,0
33620,81,2,0,0
33621,54,51,0,0
33621,56,6,0,0
33621,62,1,0,0
33621,00,81,1432,127436
33621,52,1,0,0
33621,61,2,0,0
33621,42,1,0,0
33621,72,9,0,0
33621,81,1,0,0
33621,53,2,0,0
33622,54,2,0,0
33622,62,1,0,0
33622,00,15,86,1439
33622,52,1,0,0
33622,81,1,0,0
33622,53,2,0,0
33623,54,1,0,0
33623,62,1,0,0
33623,00,2,0,0
33624,54,141,0,0
33624,55,8,0,0
33624,56,64,0,0
33624,62,77,0,0
33624,51,11,0,0
33624,00,700,5969,231561
33624,21,1,0,0
33624,23,78,0,0
33624,52,38,0,0
33624,71,13,0,0
33624,61,14,0,0
33624,42,36,0,0
33624,72,29,0,0
33624,81,54,0,0
33624,53,46,0,0
33625,54,84,0,0
33625,55,3,0,0
33625,56,45,0,0
33625,62,60,0,0
33625,51,10,0,0
33625,00,626,6848,184069
33625,23,38,0,0
33625,52,27,0,0
33625,71,12,0,0
33625,61,6,0,0
33625,42,22,0,0
33625,72,50,0,0
33625,81,48,0,0
33625,53,17,0,0
33626,54,188,0,0
33626,55,6,0,0
33626,56,53,0,0
33626,62,107,0,0
33626,51,21,0,0
33626,00,797,8263,360082
33626,11,1,0,0
33626,22,1,0,0
33626,23,46,0,0
33626,99,5,0,0
33626,52,50,0,0
33626,71,20,0,0
33626,61,9,0,0
33626,42,46,0,0
33626,72,59,0,0
33626,81,43,0,0
33626,53,45,0,0
33629,54,204,0,0
33629,55,6,0,0
33629,56,52,0,0
33629,62,95,0,0
33629,51,15,0,0
33629,00,1001,6716,239704
33629,23,43,0,0
33629,99,1,0,0
33629,52,93,0,0
33629,71,19,0,0
33629,61,23,0,0
33629,42,40,0,0
33629,72,69,0,0
33629,81,118,0,0
33629,53,77,0,0
33630,54,1,0,0
33630,00,2,0,0
33630,52,1,0,0
33631,00,1,0,0
33631,53,1,0,0
33633,00,1,0,0
33633,81,1,0,0
33634,54,139,0,0
33634,55,10,0,0
33634,56,97,0,0
33634,62,59,0,0
33634,51,45,0,0
33634,00,1215,43682,1760450
33634,23,111,0,0
33634,52,92,0,0
33634,71,6,0,0
33634,61,19,0,0
33634,42,184,0,0
33634,72,66,0,0
33634,81,61,0,0
33634,53,51,0,0
33635,54,38,0,0
33635,56,21,0,0
33635,62,18,0,0
33635,51,3,0,0
33635,00,227,1950,59037
33635,11,1,0,0
33635,23,18,0,0
33635,52,12,0,0
33635,71,7,0,0
33635,61,5,0,0
33635,42,18,0,0
33635,72,21,0,0
33635,81,14,0,0
33635,53,10,0,0
33637,54,64,0,0
33637,55,5,0,0
33637,56,25,0,0
33637,62,14,0,0
33637,51,35,0,0
33637,00,366,11456,768670
33637,22,1,0,0
33637,23,34,0,0
33637,52,33,0,0
33637,71,2,0,0
33637,61,8,0,0
33637,42,44,0,0
33637,72,23,0,0
33637,81,29,0,0
33637,53,15,0,0
33646,54,5,0,0
33646,56,2,0,0
33646,62,1,0,0
33646,00,16,23,760
33646,23,3,0,0
33646,72,1,0,0
33646,81,3,0,0
33647,54,226,0,0
33647,55,2,0,0
33647,56,52,0,0
33647,62,130,0,0
33647,51,24,0,0
33647,00,996,12443,585427
33647,22,1,0,0
33647,23,30,0,0
33647,99,1,0,0
33647,52,82,0,0
33647,71,27,0,0
33647,61,28,0,0
33647,42,57,0,0
33647,72,78,0,0
33647,81,59,0,0
33647,53,72,0,0
33655,56,1,0,0
33655,00,1,0,0
33660,51,1,0,0
33660,00,1,0,0
33661,00,1,0,0
33661,53,1,0,0
33672,54,1,0,0
33672,00,3,0,0
33672,81,1,0,0
33672,53,1,0,0
33673,62,1,0,0
33673,00,2,0,0
33674,51,1,0,0
33674,00,4,9,284
33674,23,1,0,0
33674,72,1,0,0
33674,81,1,0,0
33675,56,1,0,0
33675,00,10,0,9642
33675,23,1,0,0
33675,42,2,0,0
33675,81,3,0,0
33677,54,1,0,0
33677,56,1,0,0
33677,62,1,0,0
33677,00,6,0,0
33677,61,1,0,0
33677,42,1,0,0
33679,54,1,0,0
33679,56,2,0,0
33679,62,1,0,0
33679,00,17,0,1255
33679,23,2,0,0
33679,99,1,0,0
33679,52,1,0,0
33679,42,1,0,0
33679,81,4,0,0
33679,53,2,0,0
33680,56,1,0,0
33680,62,1,0,0
33680,00,13,148,3555
33680,23,1,0,0
33680,42,3,0,0
33680,72,2,0,0
33680,81,2,0,0
33680,53,2,0,0
33681,56,2,0,0
33681,00,3,18,118
33681,81,1,0,0
33682,56,2,0,0
33682,00,16,0,0
33682,23,3,0,0
33682,42,2,0,0
33682,81,2,0,0
33682,53,2,0,0
33684,54,2,0,0
33684,56,3,0,0
33684,62,1,0,0
33684,00,18,0,7587
33684,23,6,0,0
33684,52,1,0,0
33684,72,1,0,0
33684,81,2,0,0
33685,54,1,0,0
33685,56,3,0,0
33685,51,1,0,0
33685,00,9,0,0
33685,23,1,0,0
33685,42,1,0,0
33685,81,2,0,0
33686,00,2,0,0
33686,23,1,0,0
33687,54,4,0,0
33687,56,1,0,0
33687,62,2,0,0
33687,00,18,0,5426
33687,23,2,0,0
33687,52,1,0,0
33687,81,3,0,0
33688,54,3,0,0
33688,55,1,0,0
33688,56,2,0,0
33688,62,1,0,0
33688,00,16,101,3859
33688,23,2,0,0
33688,52,2,0,0
33688,42,2,0,0
33688,81,1,0,0
33688,53,2,0,0
33689,54,2,0,0
33689,56,1,0,0
33689,00,5,18,591
33689,23,1,0,0
33689,52,1,0,0
33694,54,3,0,0
33694,62,1,0,0
33694,00,7,0,345
33694,53,3,0,0
33701,54,291,0,0
33701,55,3,0,0
33701,56,63,0,0
33701,62,157,0,0
33701,51,32,0,0
33701,00,1131,21754,1098081
33701,21,1,0,0
33701,22,10,0,0
33701,23,19,0,0
33701,99,2,0,0
33701,52,112,0,0
33701,71,24,0,0
33701,61,14,0,0
33701,42,20,0,0
33701,72,123,0,0
33701,81,63,0,0
33701,53,90,0,0
33702,54,127,0,0
33702,55,7,0,0
33702,56,54,0,0
33702,62,86,0,0
33702,51,13,0,0
33702,00,717,13470,511340
33702,11,2,0,0
33702,22,3,0,0
33702,23,50,0,0
33702,99,1,0,0
33702,52,71,0,0
33702,71,12,0,0
33702,61,15,0,0
33702,42,22,0,0
33702,72,55,0,0
33702,81,61,0,0
33702,53,39,0,0
33703,54,68,0,0
33703,55,2,0,0
33703,56,34,0,0
33703,62,51,0,0
33703,51,5,0,0
33703,00,406,2704,82044
33703,23,49,0,0
33703,52,26,0,0
33703,71,6,0,0
33703,61,11,0,0
33703,42,19,0,0
33703,72,29,0,0
33703,81,31,0,0
33703,53,23,0,0
33704,54,125,0,0
33704,56,27,0,0
33704,62,59,0,0
33704,51,10,0,0
33704,00,511,3547,98486
33704,23,27,0,0
33704,52,34,0,0
33704,71,11,0,0
33704,61,10,0,0
33704,42,19,0,0
33704,72,35,0,0
33704,81,45,0,0
33704,53,27,0,0
33705,54,65,0,0
33705,55,5,0,0
33705,56,25,0,0
33705,62,101,0,0
33705,51,2,0,0
33705,00,417,6338,336734
33705,23,23,0,0
33705,52,11,0,0
33705,71,8,0,0
33705,61,8,0,0
33705,42,13,0,0
33705,72,26,0,0
33705,81,47,0,0
33705,53,24,0,0
33706,54,87,0,0
33706,55,4,0,0
33706,56,16,0,0
33706,62,24,0,0
33706,51,1,0,0
33706,00,603,7390,244579
33706,23,34,0,0
33706,99,1,0,0
33706,52,35,0,0
33706,71,12,0,0
33706,61,5,0,0
33706,42,24,0,0
33706,72,140,0,0
33706,81,41,0,0
33706,53,79,0,0
33707,54,108,0,0
33707,56,40,0,0
33707,62,111,0,0
33707,51,10,0,0
33707,00,680,7516,256477
33707,21,1,0,0
33707,23,52,0,0
33707,52,54,0,0
33707,71,13,0,0
33707,61,10,0,0
33707,42,20,0,0
33707,72,47,0,0
33707,81,72,0,0
33707,53,49,0,0
33708,54,49,0,0
33708,56,29,0,0
33708,62,30,0,0
33708,51,6,0,0
33708,00,488,3281,72149
33708,11,2,0,0
33708,23,45,0,0
33708,52,16,0,0
33708,71,12,0,0
33708,61,7,0,0
33708,42,25,0,0
33708,72,69,0,0
33708,81,55,0,0
33708,53,46,0,0
33709,54,26,0,0
33709,55,2,0,0
33709,56,43,0,0
33709,62,75,0,0
33709,51,1,0,0
33709,00,457,5442,191795
33709,23,39,0,0
33709,52,20,0,0
33709,71,4,0,0
33709,61,6,0,0
33709,42,15,0,0
33709,72,42,0,0
33709,81,48,0,0
33709,53,18,0,0
33710,54,138,0,0
33710,55,7,0,0
33710,56,64,0,0
33710,62,181,0,0
33710,51,13,0,0
33710,00,1099,13447,415799
33710,22,3,0,0
33710,23,87,0,0
33710,99,1,0,0
33710,52,63,0,0
33710,71,12,0,0
33710,61,18,0,0
33710,42,24,0,0
33710,72,87,0,0
33710,81,101,0,0
33710,53,41,0,0
33711,54,41,0,0
33711,55,2,0,0
33711,56,23,0,0
33711,62,39,0,0
33711,51,10,0,0
33711,00,355,4044,128731
33711,23,18,0,0
33711,52,25,0,0
33711,71,2,0,0
33711,61,5,0,0
33711,42,14,0,0
33711,72,37,0,0
33711,81,48,0,0
33711,53,10,0,0
33712,54,29,0,0
33712,55,4,0,0
33712,56,19,0,0
33712,62,40,0,0
33712,51,1,0,0
33712,00,316,3513,106385
33712,23,21,0,0
33712,52,13,0,0
33712,71,7,0,0
33712,61,6,0,0
33712,42,14,0,0
33712,72,12,0,0
33712,81,59,0,0
33712,53,11,0,0
33713,54,128,0,0
33713,55,1,0,0
33713,56,54,0,0
33713,62,110,0,0
33713,51,11,0,0
33713,00,842,8805,330454
33713,21,1,0,0
33713,22,4,0,0
33713,23,94,0,0
33713,52,47,0,0
33713,71,3,0,0
33713,61,13,0,0
33713,42,37,0,0
33713,72,60,0,0
33713,81,78,0,0
33713,53,33,0,0
33714,54,23,0,0
33714,56,23,0,0
33714,62,14,0,0
33714,51,4,0,0
33714,00,355,3567,132730
33714,52,10,0,0
33714,71,2,0,0
33714,61,6,0,0
33714,42,34,0,0
33714,72,24,0,0
33714,81,31,0,0
33714,23,42,0,0
33714,53,19,0,0
33715,54,36,0,0
33715,56,14,0,0
33715,62,19,0,0
33715,51,3,0,0
33715,00,187,942,29426
33715,23,10,0,0
33715,52,13,0,0
33715,71,6,0,0
33715,61,4,0,0
33715,42,12,0,0
33715,72,11,0,0
33715,81,17,0,0
33715,53,24,0,0
33716,54,79,0,0
33716,55,13,0,0
33716,56,35,0,0
33716,62,44,0,0
33716,51,21,0,0
33716,00,522,27493,2003959
33716,23,21,0,0
33716,52,100,0,0
33716,71,9,0,0
33716,61,5,0,0
33716,42,48,0,0
33716,72,28,0,0
33716,81,23,0,0
33716,53,29,0,0
33729,56,1,0,0
33729,00,7,0,0
33731,54,3,0,0
33731,55,1,0,0
33731,00,8,0,0
33731,81,2,0,0
33731,53,1,0,0
33732,54,1,0,0
33732,55,1,0,0
33732,51,1,0,0
33732,00,9,0,0
33732,23,1,0,0
33732,42,1,0,0
33732,72,1,0,0
33732,81,2,0,0
33733,56,3,0,0
33733,62,3,0,0
33733,51,1,0,0
33733,00,21,0,0
33733,52,2,0,0
33733,61,1,0,0
33733,42,1,0,0
33733,72,2,0,0
33733,81,5,0,0
33734,54,3,0,0
33734,56,1,0,0
33734,00,10,0,1180
33734,23,1,0,0
33734,42,1,0,0
33734,72,1,0,0
33734,81,2,0,0
33736,54,1,0,0
33736,55,1,0,0
33736,00,5,0,0
33736,23,1,0,0
33736,42,1,0,0
33737,62,1,0,0
33737,00,1,0,0
33738,54,2,0,0
33738,62,2,0,0
33738,00,7,86,2598
33738,72,2,0,0
33738,53,1,0,0
33741,00,3,0,0
33741,52,1,0,0
33742,54,1,0,0
33742,62,1,0,0
33742,00,4,0,528
33742,23,2,0,0
33743,54,1,0,0
33743,56,2,0,0
33743,62,2,0,0
33743,00,10,101,2072
33743,42,1,0,0
33743,72,1,0,0
33743,81,1,0,0
33743,53,1,0,0
33744,54,2,0,0
33744,62,1,0,0
33744,00,7,0,0
33744,52,1,0,0
33744,42,1,0,0
33744,81,2,0,0
33747,00,2,0,0
33747,23,1,0,0
33747,81,1,0,0
33755,54,119,0,0
33755,56,34,0,0
33755,62,56,0,0
33755,51,20,0,0
33755,00,641,5642,224165
33755,11,1,0,0
33755,21,1,0,0
33755,23,60,0,0
33755,99,1,0,0
33755,52,50,0,0
33755,71,15,0,0
33755,61,13,0,0
33755,42,31,0,0
33755,72,39,0,0
33755,81,51,0,0
33755,53,36,0,0
33756,54,198,0,0
33756,55,3,0,0
33756,56,63,0,0
33756,62,223,0,0
33756,51,13,0,0
33756,00,1061,14681,560899
33756,21,1,0,0
33756,22,1,0,0
33756,23,81,0,0
33756,52,84,0,0
33756,71,10,0,0
33756,61,9,0,0
33756,42,46,0,0
33756,72,41,0,0
33756,81,80,0,0
33756,53,55,0,0
33757,54,1,0,0
33757,56,1,0,0
33757,00,4,16,998
33757,53,1,0,0
33758,54,2,0,0
33758,00,12,179,4961
33758,23,1,0,0
33758,61,1,0,0
33758,42,2,0,0
33758,72,3,0,0
33758,81,1,0,0
33758,53,1,0,0
33759,54,104,0,0
33759,55,8,0,0
33759,56,33,0,0
33759,62,60,0,0
33759,51,6,0,0
33759,00,546,11644,572939
33759,11,1,0,0
33759,21,1,0,0
33759,23,24,0,0
33759,52,64,0,0
33759,71,3,0,0
33759,61,8,0,0
33759,42,20,0,0
33759,72,50,0,0
33759,81,41,0,0
33759,53,34,0,0
33760,54,79,0,0
33760,55,4,0,0
33760,56,42,0,0
33760,62,48,0,0
33760,51,10,0,0
33760,00,594,14197,664779
33760,11,1,0,0
33760,22,2,0,0
33760,23,61,0,0
33760,52,35,0,0
33760,71,5,0,0
33760,61,11,0,0
33760,42,72,0,0
33760,72,23,0,0
33760,81,29,0,0
33760,53,31,0,0
33761,54,134,0,0
33761,55,4,0,0
33761,56,40,0,0
33761,62,127,0,0
33761,51,20,0,0
33761,00,893,10016,303798
33761,22,1,0,0
33761,23,28,0,0
33761,52,91,0,0
33761,71,13,0,0
33761,61,10,0,0
33761,42,31,0,0
33761,72,68,0,0
33761,81,60,0,0
33761,53,50,0,0
33762,54,106,0,0
33762,55,9,0,0
33762,56,62,0,0
33762,62,28,0,0
33762,51,5,0,0
33762,00,764,14187,615293
33762,23,64,0,0
33762,52,37,0,0
33762,71,5,0,0
33762,61,1,0,0
33762,42,111,0,0
33762,72,43,0,0
33762,81,66,0,0
33762,53,35,0,0
33763,54,55,0,0
33763,55,3,0,0
33763,56,21,0,0
33763,62,59,0,0
33763,51,5,0,0
33763,00,336,4042,139101
33763,23,29,0,0
33763,99,1,0,0
33763,52,30,0,0
33763,71,3,0,0
33763,61,9,0,0
33763,42,14,0,0
33763,72,18,0,0
33763,81,24,0,0
33763,53,19,0,0
33764,54,97,0,0
33764,55,9,0,0
33764,56,48,0,0
33764,62,70,0,0
33764,51,9,0,0
33764,00,632,13253,495815
33764,23,45,0,0
33764,52,49,0,0
33764,71,8,0,0
33764,61,4,0,0
33764,42,32,0,0
33764,72,50,0,0
33764,81,47,0,0
33764,53,45,0,0
33765,54,116,0,0
33765,55,8,0,0
33765,56,37,0,0
33765,62,97,0,0
33765,51,7,0,0
33765,00,830,10911,402287
33765,22,3,0,0
33765,23,53,0,0
33765,52,45,0,0
33765,71,14,0,0
33765,61,9,0,0
33765,42,56,0,0
33765,72,61,0,0
33765,81,77,0,0
33765,53,53,0,0
33766,56,3,0,0
33766,51,1,0,0
33766,00,10,0,840
33766,42,1,0,0
33766,81,3,0,0
33766,53,1,0,0
33767,54,48,0,0
33767,55,1,0,0
33767,56,17,0,0
33767,62,8,0,0
33767,51,3,0,0
33767,00,356,4715,114489
33767,23,11,0,0
33767,52,18,0,0
33767,71,12,0,0
33767,61,2,0,0
33767,42,11,0,0
33767,72,78,0,0
33767,81,27,0,0
33767,53,47,0,0
33769,62,1,0,0
33769,00,1,0,0
33770,54,91,0,0
33770,55,3,0,0
33770,56,39,0,0
33770,62,91,0,0
33770,51,9,0,0
