Zipcode,NaicsCode,Establishments,Employees,Payroll
32934,71,5,0,0
32934,81,34,0,0
32934,42,39,0,0
32935,53,76,0,0
32935,54,175,0,0
32935,23,185,0,0
32935,62,161,0,0
32935,00,1266,13123,673076
32935,51,19,0,0
32935,52,72,0,0
32935,56,85,0,0
32935,61,21,0,0
32935,72,91,0,0
32935,71,18,0,0
32935,81,120,0,0
32935,55,4,0,0
32935,42,33,0,0
32936,00,11,163,8362
32937,53,78,0,0
32937,54,154,0,0
32937,22,3,0,0
32937,23,71,0,0
32937,62,82,0,0
32937,00,833,5453,202036
32937,51,17,0,0
32937,52,54,0,0
32937,56,43,0,0
32937,61,13,0,0
32937,72,79,0,0
32937,71,13,0,0
32937,81,78,0,0
32937,42,30,0,0
32940,53,107,0,0
32940,54,196,0,0
32940,23,54,0,0
32940,62,208,0,0
32940,00,1212,15910,749672
32940,51,19,0,0
32940,52,101,0,0
32940,56,82,0,0
32940,61,15,0,0
32940,72,117,0,0
32940,71,22,0,0
32940,81,81,0,0
32940,55,4,0,0
32940,42,39,0,0
32941,00,7,25,1121
32941,81,3,0,0
32948,54,6,0,0
32948,23,49,0,0
32948,62,9,0,0
32948,00,138,805,24042
32948,52,3,0,0
32948,56,23,0,0
32948,72,4,0,0
32948,81,14,0,0
32948,42,4,0,0
32949,53,6,0,0
32949,54,9,0,0
32949,23,14,0,0
32949,62,5,0,0
32949,00,71,285,11100
32949,52,3,0,0
32949,56,8,0,0
32949,72,3,0,0
32949,81,4,0,0
32949,42,5,0,0
32950,53,6,0,0
32950,54,15,0,0
32950,23,34,0,0
32950,62,9,0,0
32950,00,121,1265,78674
32950,51,3,0,0
32950,56,19,0,0
32950,72,7,0,0
32950,71,3,0,0
32950,81,5,0,0
32950,42,3,0,0
32951,53,24,0,0
32951,54,61,0,0
32951,23,32,0,0
32951,62,18,0,0
32951,00,257,1088,43055
32951,51,8,0,0
32951,52,17,0,0
32951,56,13,0,0
32951,72,21,0,0
32951,71,3,0,0
32951,81,24,0,0
32951,42,9,0,0
32952,53,60,0,0
32952,54,96,0,0
32952,22,3,0,0
32952,23,75,0,0
32952,62,56,0,0
32952,00,646,6191,251785
32952,51,10,0,0
32952,52,39,0,0
32952,56,39,0,0
32952,61,12,0,0
32952,72,48,0,0
32952,71,5,0,0
32952,81,44,0,0
32952,42,14,0,0
32953,53,40,0,0
32953,54,94,0,0
32953,23,82,0,0
32953,62,89,0,0
32953,00,646,6551,424934
32953,51,4,0,0
32953,52,27,0,0
32953,56,37,0,0
32953,61,10,0,0
32953,72,51,0,0
32953,71,10,0,0
32953,81,77,0,0
32953,42,19,0,0
32954,00,12,34,1515
32954,56,3,0,0
32955,53,69,0,0
32955,54,135,0,0
32955,23,95,0,0
32955,62,180,0,0
32955,00,1058,13275,630192
32955,51,9,0,0
32955,52,66,0,0
32955,56,82,0,0
32955,61,12,0,0
32955,72,63,0,0
32955,71,22,0,0
32955,81,101,0,0
32955,55,4,0,0
32955,42,48,0,0
32956,62,3,0,0
32956,00,10,835,28299
32957,00,10,37,1126
32958,53,57,0,0
32958,54,74,0,0
32958,11,3,0,0
32958,23,102,0,0
32958,62,90,0,0
32958,00,727,5970,229296
32958,51,8,0,0
32958,52,29,0,0
32958,56,63,0,0
32958,61,7,0,0
32958,72,60,0,0
32958,71,12,0,0
32958,81,71,0,0
32958,42,15,0,0
32960,53,75,0,0
32960,54,188,0,0
32960,11,3,0,0
32960,23,117,0,0
32960,62,281,0,0
32960,99,4,0,0
32960,00,1475,19555,989146
32960,51,22,0,0
32960,52,96,0,0
32960,56,87,0,0
32960,61,19,0,0
32960,72,116,0,0
32960,71,17,0,0
32960,81,141,0,0
32960,55,7,0,0
32960,42,43,0,0
32961,62,3,0,0
32961,00,22,216,7952
32961,71,3,0,0
32961,81,7,0,0
32962,53,28,0,0
32962,54,49,0,0
32962,23,75,0,0
32962,62,28,0,0
32962,00,416,3512,165318
32962,51,5,0,0
32962,52,13,0,0
32962,56,48,0,0
32962,72,16,0,0
32962,71,12,0,0
32962,81,45,0,0
32962,42,20,0,0
32963,53,77,0,0
32963,54,131,0,0
32963,23,24,0,0
32963,62,31,0,0
32963,00,573,5671,350353
32963,51,9,0,0
32963,52,71,0,0
32963,56,22,0,0
32963,61,6,0,0
32963,72,40,0,0
32963,71,17,0,0
32963,81,38,0,0
32963,42,23,0,0
32964,00,9,23,806
32965,23,6,0,0
32965,00,11,164,7692
32966,53,31,0,0
32966,54,41,0,0
32966,11,3,0,0
32966,23,34,0,0
32966,62,37,0,0
32966,00,475,6528,210478
32966,51,9,0,0
32966,52,27,0,0
32966,56,33,0,0
32966,61,5,0,0
32966,72,48,0,0
32966,81,42,0,0
32966,42,13,0,0
32967,53,23,0,0
32967,54,37,0,0
32967,11,8,0,0
32967,23,94,0,0
32967,62,28,0,0
32967,00,441,3948,160965
32967,51,4,0,0
32967,52,11,0,0
32967,56,81,0,0
32967,61,6,0,0
32967,72,12,0,0
32967,71,10,0,0
32967,81,38,0,0
32967,42,17,0,0
32968,53,30,0,0
32968,54,38,0,0
32968,11,5,0,0
32968,23,55,0,0
32968,62,17,0,0
32968,00,302,1901,69894
32968,52,11,0,0
32968,56,46,0,0
32968,72,11,0,0
32968,71,8,0,0
32968,81,25,0,0
32968,42,11,0,0
32969,00,9,35,1390
32969,81,3,0,0
32970,00,14,77,2558
32976,53,11,0,0
32976,54,7,0,0
32976,23,13,0,0
32976,62,3,0,0
32976,00,89,392,12093
32976,52,4,0,0
32976,56,5,0,0
32976,72,7,0,0
32976,71,5,0,0
32976,81,11,0,0
32976,42,3,0,0
33001,00,16,94,3231
33001,72,4,0,0
33001,81,3,0,0
33002,00,7,100,3585
33004,53,56,0,0
33004,54,111,0,0
33004,23,54,0,0
33004,62,32,0,0
33004,00,838,12274,535386
33004,51,12,0,0
33004,52,25,0,0
33004,56,40,0,0
33004,61,9,0,0
33004,55,5,0,0
33004,72,71,0,0
33004,71,22,0,0
33004,81,82,0,0
33004,42,115,0,0
33008,54,4,0,0
33008,00,19,84,5521
33008,52,3,0,0
33008,42,3,0,0
33009,53,153,0,0
33009,54,240,0,0
33009,23,102,0,0
33009,62,177,0,0
33009,00,1665,11825,554558
33009,51,22,0,0
33009,52,72,0,0
33009,56,86,0,0
33009,61,25,0,0
33009,72,107,0,0
33009,71,48,0,0
33009,81,185,0,0
33009,55,5,0,0
33009,42,143,0,0
33010,53,45,0,0
33010,54,59,0,0
33010,23,104,0,0
33010,62,113,0,0
33010,00,1139,9617,374479
33010,51,7,0,0
33010,52,48,0,0
33010,56,53,0,0
33010,61,9,0,0
33010,72,86,0,0
33010,81,82,0,0
33010,55,3,0,0
33010,42,137,0,0
33011,00,3,92,2152
33012,53,83,0,0
33012,54,160,0,0
33012,23,178,0,0
33012,62,355,0,0
33012,00,1910,16668,572616
33012,51,24,0,0
33012,52,97,0,0
33012,56,108,0,0
33012,61,24,0,0
33012,72,121,0,0
33012,71,12,0,0
33012,81,174,0,0
33012,42,81,0,0
33013,53,28,0,0
33013,54,45,0,0
33013,23,95,0,0
33013,62,129,0,0
33013,00,782,8588,381055
33013,52,23,0,0
33013,56,32,0,0
33013,61,4,0,0
33013,72,47,0,0
33013,71,5,0,0
33013,81,91,0,0
33013,42,57,0,0
33014,53,87,0,0
33014,54,225,0,0
33014,22,3,0,0
33014,23,127,0,0
33014,62,245,0,0
33014,00,1659,22808,1052809
33014,51,21,0,0
33014,52,110,0,0
33014,56,74,0,0
33014,61,16,0,0
33014,72,90,0,0
33014,71,14,0,0
33014,81,104,0,0
33014,55,4,0,0
33014,42,222,0,0
33015,53,56,0,0
33015,54,173,0,0
33015,23,144,0,0
33015,62,164,0,0
33015,00,1197,7919,294645
33015,51,15,0,0
33015,52,62,0,0
33015,56,70,0,0
33015,61,10,0,0
33015,72,81,0,0
33015,71,13,0,0
33015,81,82,0,0
33015,42,87,0,0
33016,53,100,0,0
33016,54,285,0,0
33016,23,230,0,0
33016,62,316,0,0
33016,00,2044,19630,951567
33016,51,19,0,0
33016,52,125,0,0
33016,56,113,0,0
33016,61,17,0,0
33016,72,84,0,0
33016,71,22,0,0
33016,81,144,0,0
33016,55,4,0,0
33016,42,197,0,0
33017,00,9,67,3494
33018,53,42,0,0
33018,54,116,0,0
33018,23,165,0,0
33018,21,3,0,0
33018,62,152,0,0
33018,00,1193,10009,454638
33018,51,11,0,0
33018,52,40,0,0
33018,56,75,0,0
33018,61,13,0,0
33018,72,62,0,0
33018,71,9,0,0
33018,81,102,0,0
33018,42,112,0,0
33019,53,87,0,0
33019,54,119,0,0
33019,23,19,0,0
33019,62,38,0,0
33019,00,563,3581,165345
33019,51,9,0,0
33019,52,22,0,0
33019,56,26,0,0
33019,61,4,0,0
33019,72,81,0,0
33019,71,13,0,0
33019,81,46,0,0
33019,42,30,0,0
33020,53,112,0,0
33020,54,359,0,0
33020,23,150,0,0
33020,62,134,0,0
33020,99,4,0,0
33020,00,1805,14861,726231
33020,51,29,0,0
33020,52,88,0,0
33020,56,89,0,0
33020,61,24,0,0
33020,72,156,0,0
33020,71,34,0,0
33020,81,147,0,0
33020,55,8,0,0
33020,42,137,0,0
33021,53,147,0,0
33021,54,480,0,0
33021,23,119,0,0
33021,62,323,0,0
33021,99,5,0,0
33021,00,2075,26505,1677719
33021,51,38,0,0
33021,52,120,0,0
33021,56,118,0,0
33021,61,29,0,0
33021,72,126,0,0
33021,71,55,0,0
33021,81,153,0,0
33021,55,7,0,0
33021,42,96,0,0
33022,23,4,0,0
33022,62,6,0,0
33022,00,20,219,7082
33022,56,4,0,0
33023,53,48,0,0
33023,54,87,0,0
33023,11,3,0,0
33023,23,152,0,0
33023,62,103,0,0
33023,00,1295,9313,373668
33023,51,19,0,0
33023,52,65,0,0
33023,56,79,0,0
33023,61,18,0,0
33023,72,73,0,0
33023,71,11,0,0
33023,81,177,0,0
33023,55,4,0,0
33023,42,93,0,0
33024,53,104,0,0
33024,54,288,0,0
33024,23,149,0,0
33024,62,349,0,0
33024,99,4,0,0
33024,00,2004,14920,610577
33024,51,30,0,0
33024,52,126,0,0
33024,56,167,0,0
33024,61,35,0,0
33024,72,144,0,0
33024,71,29,0,0
33024,81,200,0,0
33024,55,4,0,0
33024,42,79,0,0
33025,53,71,0,0
33025,54,160,0,0
33025,23,76,0,0
33025,62,117,0,0
33025,99,4,0,0
33025,00,1138,19818,1068730
33025,51,32,0,0
33025,52,50,0,0
33025,56,79,0,0
33025,61,21,0,0
33025,72,87,0,0
33025,71,22,0,0
33025,81,104,0,0
33025,55,7,0,0
33025,42,104,0,0
33026,53,47,0,0
33026,54,153,0,0
33026,23,44,0,0
33026,62,159,0,0
33026,99,3,0,0
33026,00,953,8423,257612
33026,51,11,0,0
33026,52,69,0,0
33026,56,47,0,0
33026,61,19,0,0
33026,72,91,0,0
33026,71,8,0,0
33026,81,61,0,0
33026,55,4,0,0
33026,42,24,0,0
33027,53,101,0,0
33027,54,324,0,0
33027,23,70,0,0
33027,62,226,0,0
33027,99,4,0,0
33027,00,1664,23788,1399550
33027,51,58,0,0
33027,52,119,0,0
33027,56,93,0,0
33027,61,25,0,0
33027,72,126,0,0
33027,71,35,0,0
33027,81,98,0,0
33027,55,13,0,0
33027,42,126,0,0
33028,53,64,0,0
33028,54,165,0,0
33028,23,40,0,0
33028,62,109,0,0
33028,00,695,6453,377455
33028,51,17,0,0
33028,52,52,0,0
33028,56,40,0,0
33028,61,11,0,0
33028,72,24,0,0
33028,71,21,0,0
33028,81,38,0,0
33028,42,50,0,0
33029,53,91,0,0
33029,54,214,0,0
33029,23,66,0,0
33029,62,184,0,0
33029,00,1125,7876,382205
33029,51,22,0,0
33029,52,51,0,0
33029,56,88,0,0
33029,61,26,0,0
33029,72,48,0,0
33029,71,23,0,0
33029,81,72,0,0
33029,42,96,0,0
33030,53,36,0,0
33030,54,54,0,0
33030,11,3,0,0
33030,23,103,0,0
33030,62,144,0,0
33030,00,802,6965,248989
33030,51,7,0,0
33030,52,43,0,0
33030,56,53,0,0
33030,61,9,0,0
33030,72,52,0,0
33030,71,5,0,0
33030,81,78,0,0
33030,42,27,0,0
33031,53,12,0,0
33031,54,22,0,0
33031,11,3,0,0
33031,23,27,0,0
33031,62,8,0,0
33031,00,179,1382,52229
33031,52,3,0,0
33031,56,23,0,0
33031,72,5,0,0
33031,81,12,0,0
33031,42,28,0,0
33032,53,28,0,0
33032,54,56,0,0
33032,22,3,0,0
33032,23,120,0,0
33032,62,95,0,0
33032,00,665,4577,160423
33032,51,7,0,0
33032,52,14,0,0
33032,56,43,0,0
33032,61,9,0,0
33032,72,41,0,0
33032,71,6,0,0
33032,81,62,0,0
33032,42,31,0,0
33033,53,32,0,0
33033,54,64,0,0
33033,23,116,0,0
33033,62,114,0,0
33033,00,702,6959,273974
33033,51,6,0,0
33033,52,23,0,0
33033,56,38,0,0
33033,61,10,0,0
33033,72,61,0,0
33033,71,6,0,0
33033,81,72,0,0
33033,42,24,0,0
33034,53,17,0,0
33034,54,12,0,0
33034,23,40,0,0
33034,62,50,0,0
33034,00,360,4998,165343
33034,52,10,0,0
33034,56,18,0,0
33034,61,5,0,0
33034,72,63,0,0
33034,71,3,0,0
33034,81,20,0,0
33034,42,16,0,0
33035,53,10,0,0
33035,54,11,0,0
33035,23,15,0,0
33035,62,12,0,0
33035,00,112,1835,151314
33035,56,12,0,0
33035,61,3,0,0
33035,72,6,0,0
33035,81,7,0,0
33035,42,5,0,0
33036,53,37,0,0
33036,54,20,0,0
33036,23,6,0,0
33036,62,8,0,0
33036,00,269,2558,105001
33036,52,10,0,0
33036,56,15,0,0
33036,72,55,0,0
33036,71,13,0,0
33036,81,28,0,0
33036,42,6,0,0
33037,53,86,0,0
33037,54,80,0,0
33037,23,74,0,0
33037,62,35,0,0
33037,00,664,6283,275065
33037,51,8,0,0
33037,52,31,0,0
33037,56,32,0,0
33037,61,3,0,0
33037,72,85,0,0
33037,71,18,0,0
33037,81,57,0,0
33037,42,11,0,0
33039,54,9,0,0
33039,00,18,226,15982
33039,56,4,0,0
33040,53,160,0,0
33040,54,179,0,0
33040,11,11,0,0
33040,23,135,0,0
33040,62,110,0,0
33040,00,1702,14420,680307
33040,51,17,0,0
33040,52,43,0,0
33040,56,94,0,0
33040,61,19,0,0
33040,72,298,0,0
33040,71,67,0,0
33040,81,112,0,0
33040,55,3,0,0
33040,42,35,0,0
33041,00,17,100,6550
33041,71,4,0,0
33042,53,24,0,0
33042,54,34,0,0
33042,23,36,0,0
33042,62,5,0,0
33042,00,207,956,43306
33042,51,4,0,0
33042,52,5,0,0
33042,56,17,0,0
33042,61,4,0,0
33042,72,17,0,0
33042,71,9,0,0
33042,81,18,0,0
33043,53,13,0,0
33043,54,19,0,0
33043,11,3,0,0
33043,23,43,0,0
33043,62,8,0,0
33043,00,185,976,42474
33043,52,9,0,0
33043,56,15,0,0
33043,72,10,0,0
33043,71,4,0,0
33043,81,22,0,0
33043,42,7,0,0
33045,00,5,15,662
33050,53,69,0,0
33050,54,54,0,0
33050,11,14,0,0
33050,22,3,0,0
33050,23,58,0,0
33050,62,43,0,0
33050,00,592,4301,180499
33050,51,6,0,0
33050,52,18,0,0
33050,56,43,0,0
33050,61,8,0,0
33050,72,67,0,0
33050,71,21,0,0
33050,81,59,0,0
33050,42,20,0,0
33051,53,7,0,0
33051,54,5,0,0
33051,23,4,0,0
33051,00,42,167,5482
33051,72,6,0,0
33051,81,11,0,0
33052,00,4,31,1274
33054,53,43,0,0
33054,54,31,0,0
33054,23,70,0,0
33054,62,34,0,0
33054,00,785,12448,544729
33054,51,9,0,0
33054,52,12,0,0
33054,56,25,0,0
33054,61,13,0,0
33054,72,35,0,0
33054,71,4,0,0
33054,81,86,0,0
33054,42,115,0,0
33055,53,19,0,0
33055,54,24,0,0
33055,23,64,0,0
33055,62,56,0,0
33055,99,4,0,0
33055,00,440,2714,107027
33055,71,6,0,0
33055,81,51,0,0
33055,55,3,0,0
33055,51,3,0,0
33055,52,25,0,0
33055,56,35,0,0
33055,61,4,0,0
33055,72,27,0,0
33055,42,12,0,0
33056,53,18,0,0
33056,54,28,0,0
33056,23,32,0,0
33056,62,58,0,0
33056,99,5,0,0
33056,00,444,4553,408221
33056,51,3,0,0
33056,52,13,0,0
33056,56,25,0,0
33056,61,10,0,0
33056,72,44,0,0
33056,71,14,0,0
33056,81,56,0,0
33056,42,13,0,0
33060,53,68,0,0
33060,54,132,0,0
33060,23,123,0,0
33060,62,87,0,0
33060,00,1021,9699,407810
33060,51,10,0,0
33060,52,36,0,0
33060,56,72,0,0
33060,61,12,0,0
33060,72,72,0,0
33060,71,17,0,0
33060,81,140,0,0
33060,42,54,0,0
33061,00,7,13,349
33062,53,105,0,0
33062,54,204,0,0
33062,11,3,0,0
33062,23,76,0,0
33062,62,116,0,0
33062,00,1130,8731,401130
33062,51,19,0,0
33062,52,75,0,0
33062,56,56,0,0
33062,61,11,0,0
33062,72,113,0,0
33062,71,25,0,0
33062,81,128,0,0
33062,42,44,0,0
33063,53,63,0,0
33063,54,165,0,0
33063,23,170,0,0
33063,62,172,0,0
33063,99,5,0,0
33063,00,1364,9601,411626
33063,51,16,0,0
33063,52,88,0,0
33063,56,105,0,0
33063,61,22,0,0
33063,72,83,0,0
33063,71,21,0,0
33063,81,155,0,0
33063,42,53,0,0
33064,53,98,0,0
33064,54,235,0,0
33064,23,275,0,0
33064,62,150,0,0
33064,99,8,0,0
33064,00,1825,17757,928353
33064,51,23,0,0
33064,52,82,0,0
33064,56,105,0,0
33064,61,10,0,0
33064,72,88,0,0
33064,71,27,0,0
33064,81,181,0,0
33064,55,8,0,0
33064,42,156,0,0
33065,53,128,0,0
33065,54,333,0,0
33065,23,171,0,0
33065,62,208,0,0
33065,00,1834,14125,753106
33065,51,22,0,0
33065,52,130,0,0
33065,56,118,0,0
33065,61,29,0,0
33065,72,130,0,0
33065,71,31,0,0
33065,81,150,0,0
33065,55,7,0,0
33065,42,122,0,0
33066,53,13,0,0
33066,23,31,0,0
33066,54,32,0,0
33066,62,13,0,0
33066,00,185,700,27488
33066,52,13,0,0
33066,56,14,0,0
33066,61,4,0,0
33066,72,7,0,0
33066,81,21,0,0
33066,42,7,0,0
33067,53,74,0,0
33067,54,281,0,0
33067,23,70,0,0
33067,62,137,0,0
33067,00,1153,7253,287450
33067,51,23,0,0
33067,52,92,0,0
33067,56,71,0,0
33067,61,27,0,0
33067,72,74,0,0
33067,71,23,0,0
33067,81,82,0,0
33067,42,61,0,0
33068,53,36,0,0
33068,54,67,0,0
33068,23,124,0,0
33068,62,53,0,0
33068,99,5,0,0
33068,00,691,7086,205733
33068,51,6,0,0
33068,52,36,0,0
33068,56,64,0,0
33068,61,6,0,0
33068,72,54,0,0
33068,71,7,0,0
33068,81,69,0,0
33068,42,9,0,0
33069,53,106,0,0
33069,54,143,0,0
33069,23,275,0,0
33069,62,84,0,0
33069,00,1687,27826,1532950
33069,51,23,0,0
33069,52,47,0,0
33069,56,104,0,0
33069,61,16,0,0
33069,55,7,0,0
33069,72,60,0,0
33069,71,23,0,0
33069,81,99,0,0
33069,42,296,0,0
33070,53,29,0,0
33070,54,35,0,0
33070,23,39,0,0
33070,62,25,0,0
33070,00,310,1887,109035
33070,51,3,0,0
33070,52,6,0,0
33070,56,25,0,0
33070,61,4,0,0
33070,72,23,0,0
33070,71,14,0,0
33070,81,31,0,0
33070,42,12,0,0
33071,53,91,0,0
33071,54,267,0,0
33071,23,109,0,0
33071,62,154,0,0
33071,00,1285,10377,422843
33071,51,22,0,0
33071,52,94,0,0
33071,56,83,0,0
33071,61,17,0,0
33071,72,75,0,0
33071,71,19,0,0
33071,81,86,0,0
33071,55,4,0,0
33071,42,58,0,0
33073,53,72,0,0
33073,54,199,0,0
33073,23,135,0,0
33073,62,129,0,0
33073,99,3,0,0
33073,00,1381,17820,984607
33073,51,20,0,0
33073,52,66,0,0
33073,56,110,0,0
33073,61,19,0,0
33073,72,96,0,0
33073,71,28,0,0
33073,81,113,0,0
33073,55,14,0,0
33073,42,95,0,0
33074,00,9,17,3436
33075,00,12,27,1605
33075,56,3,0,0
33076,53,115,0,0
33076,54,323,0,0
33076,23,85,0,0
33076,62,132,0,0
33076,99,3,0,0
33076,00,1276,6704,306478
33076,51,22,0,0
33076,52,108,0,0
33076,56,75,0,0
33076,61,27,0,0
33076,72,57,0,0
33076,71,31,0,0
33076,81,88,0,0
33076,55,5,0,0
33076,42,77,0,0
33077,00,14,43,1320
33081,54,3,0,0
33081,00,13,20,691
33082,54,3,0,0
33082,62,4,0,0
33082,00,15,44,1006
33084,00,7,32,2083
33090,00,12,53,2380
33090,56,3,0,0
33090,81,3,0,0
33092,00,5,11,238
33093,00,5,9,141
33097,54,3,0,0
33097,00,10,233,20246
33101,54,8,0,0
33101,62,4,0,0
33101,00,25,363,17070
33101,56,3,0,0
33102,00,3,15,331
33109,53,8,0,0
33109,54,5,0,0
33109,23,3,0,0
33109,62,3,0,0
33109,00,33,778,46509
33109,56,5,0,0
33109,81,3,0,0
33111,00,3,96,5165
33114,54,3,0,0
33114,00,14,79,2783
33116,23,3,0,0
33116,62,4,0,0
33116,00,20,109,4962
33116,81,3,0,0
33116,42,3,0,0
33119,53,4,0,0
33119,00,8,29,1587
33122,53,47,0,0
33122,54,115,0,0
33122,23,51,0,0
33122,62,39,0,0
33122,00,1391,25495,1420651
33122,51,29,0,0
33122,52,51,0,0
33122,56,68,0,0
33122,61,4,0,0
33122,72,59,0,0
33122,71,9,0,0
33122,81,40,0,0
33122,55,3,0,0
33122,42,402,0,0
33124,00,18,7600,397875
33124,72,12,0,0
33125,53,58,0,0
33125,54,95,0,0
33125,23,102,0,0
33125,62,149,0,0
33125,00,831,9680,657752
33125,51,7,0,0
33125,52,39,0,0
33125,56,48,0,0
33125,61,9,0,0
33125,72,65,0,0
33125,71,5,0,0
33125,81,72,0,0
33125,42,19,0,0
33126,53,145,0,0
33126,54,417,0,0
33126,23,131,0,0
33126,62,253,0,0
33126,00,2402,51511,3551749
33126,51,67,0,0
33126,52,158,0,0
33126,56,168,0,0
33126,61,22,0,0
33126,72,122,0,0
33126,71,13,0,0
33126,81,105,0,0
33126,55,25,0,0
33126,42,316,0,0
33127,53,67,0,0
33127,54,120,0,0
33127,23,36,0,0
33127,62,53,0,0
33127,00,967,8443,374110
33127,51,26,0,0
33127,52,27,0,0
33127,56,28,0,0
33127,61,15,0,0
33127,72,169,0,0
33127,71,28,0,0
33127,81,77,0,0
33127,42,90,0,0
33128,53,9,0,0
33128,54,16,0,0
33128,23,10,0,0
33128,62,20,0,0
33128,00,154,2089,106885
33128,51,6,0,0
33128,52,3,0,0
33128,56,7,0,0
33128,72,23,0,0
33128,71,4,0,0
33128,81,21,0,0
33128,42,3,0,0
33129,53,85,0,0
33129,54,210,0,0
33129,23,27,0,0
33129,62,54,0,0
33129,00,605,2877,151480
33129,51,20,0,0
33129,52,31,0,0
33129,56,19,0,0
33129,61,13,0,0
33129,72,18,0,0
33129,71,15,0,0
33129,81,44,0,0
33129,42,32,0,0
33130,53,142,0,0
33130,54,464,0,0
33130,23,44,0,0
33130,62,94,0,0
33130,99,3,0,0
33130,00,1523,12561,831324
33130,51,41,0,0
33130,52,82,0,0
33130,56,77,0,0
33130,61,12,0,0
33130,72,130,0,0
33130,71,37,0,0
33130,81,96,0,0
33130,55,6,0,0
33130,42,90,0,0
33131,53,379,0,0
33131,54,1507,0,0
33131,11,3,0,0
33131,22,6,0,0
33131,23,62,0,0
33131,62,126,0,0
33131,99,4,0,0
33131,00,3859,39893,5562425
33131,51,103,0,0
33131,52,558,0,0
33131,56,168,0,0
33131,61,33,0,0
33131,72,148,0,0
33131,71,54,0,0
33131,81,168,0,0
33131,55,37,0,0
33131,42,230,0,0
33132,53,108,0,0
33132,54,319,0,0
33132,23,23,0,0
33132,62,55,0,0
33132,00,1404,15346,1105312
33132,51,47,0,0
33132,52,47,0,0
33132,56,55,0,0
33132,61,22,0,0
33132,72,151,0,0
33132,71,44,0,0
33132,81,94,0,0
33132,55,3,0,0
33132,42,153,0,0
33133,53,180,0,0
33133,54,504,0,0
33133,23,51,0,0
33133,62,233,0,0
33133,00,1720,14537,1237101
33133,51,44,0,0
33133,52,104,0,0
33133,56,57,0,0
33133,61,31,0,0
33133,72,107,0,0
33133,71,50,0,0
33133,81,120,0,0
33133,55,11,0,0
33133,42,63,0,0
33134,53,336,0,0
33134,54,1425,0,0
33134,11,3,0,0
33134,22,5,0,0
33134,23,119,0,0
33134,62,413,0,0
33134,99,6,0,0
33134,00,3864,33143,3381194
33134,51,75,0,0
33134,52,373,0,0
33134,56,166,0,0
33134,61,41,0,0
33134,72,190,0,0
33134,71,55,0,0
33134,81,189,0,0
33134,55,25,0,0
33134,42,177,0,0
33135,53,45,0,0
33135,54,105,0,0
33135,23,37,0,0
33135,62,129,0,0
33135,00,838,7442,288204
33135,51,12,0,0
33135,52,59,0,0
33135,56,34,0,0
33135,61,16,0,0
33135,72,97,0,0
33135,71,10,0,0
33135,81,78,0,0
33135,42,22,0,0
33136,53,21,0,0
33136,54,47,0,0
33136,23,10,0,0
33136,62,58,0,0
33136,00,372,25850,2183565
33136,51,12,0,0
33136,52,16,0,0
33136,56,33,0,0
33136,61,4,0,0
33136,72,45,0,0
33136,71,11,0,0
33136,81,33,0,0
33136,42,14,0,0
33137,53,165,0,0
33137,54,366,0,0
33137,23,44,0,0
33137,62,109,0,0
33137,00,1533,14132,937349
33137,51,39,0,0
33137,52,58,0,0
33137,56,60,0,0
33137,61,20,0,0
33137,72,146,0,0
33137,71,54,0,0
33137,81,108,0,0
33137,55,13,0,0
33137,42,80,0,0
33138,53,116,0,0
33138,54,287,0,0
33138,23,66,0,0
33138,62,101,0,0
33138,00,1215,6972,372854
33138,51,21,0,0
33138,52,41,0,0
33138,56,40,0,0
33138,61,19,0,0
33138,72,102,0,0
33138,71,47,0,0
33138,81,88,0,0
33138,42,84,0,0
33139,53,362,0,0
33139,54,555,0,0
33139,22,3,0,0
33139,23,41,0,0
33139,62,148,0,0
33139,99,3,0,0
33139,00,2787,27617,1564276
33139,51,65,0,0
33139,52,146,0,0
33139,56,111,0,0
33139,61,31,0,0
33139,72,489,0,0
33139,71,103,0,0
33139,81,210,0,0
33139,55,13,0,0
33139,42,104,0,0
33140,53,153,0,0
33140,54,198,0,0
33140,23,27,0,0
33140,62,212,0,0
33140,99,4,0,0
33140,00,1108,11743,775126
33140,51,21,0,0
33140,52,61,0,0
33140,56,42,0,0
33140,61,16,0,0
33140,72,84,0,0
33140,71,31,0,0
33140,81,103,0,0
33140,55,5,0,0
33140,42,44,0,0
33141,53,113,0,0
33141,54,180,0,0
33141,23,37,0,0
33141,62,91,0,0
33141,00,923,5193,264262
33141,51,31,0,0
33141,52,48,0,0
33141,56,43,0,0
33141,61,12,0,0
33141,72,101,0,0
33141,71,24,0,0
33141,81,69,0,0
33141,55,5,0,0
33141,42,43,0,0
33142,53,123,0,0
33142,54,70,0,0
33142,23,156,0,0
33142,62,53,0,0
33142,00,1662,17042,718571
33142,51,21,0,0
33142,52,33,0,0
33142,56,72,0,0
33142,61,8,0,0
33142,72,105,0,0
33142,71,10,0,0
33142,81,179,0,0
33142,42,300,0,0
33143,53,158,0,0
33143,54,354,0,0
33143,23,80,0,0
33143,62,368,0,0
33143,00,1674,19350,1413104
33143,51,25,0,0
33143,52,100,0,0
33143,56,44,0,0
33143,61,38,0,0
33143,72,90,0,0
33143,71,36,0,0
33143,81,137,0,0
33143,55,7,0,0
33143,42,58,0,0
33144,53,72,0,0
33144,54,161,0,0
33144,23,94,0,0
33144,62,238,0,0
33144,00,1206,8489,307549
33144,51,14,0,0
